yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,59,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,462105,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,8932,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,19793,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,7051,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,412400,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,234575,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,24516,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,12374,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,156885,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,5261,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,640041,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,2537855,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric", Bahrain, Bahrain,1304,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric", Jordan, Jordan,16048,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric", Lebanon, Lebanon,1822,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,36007,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,15679,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,8413,29.2733964,47.4979476,,
