yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,92195000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,406000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,133973000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,137893000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,4882000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,232245000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,1573000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2017,2017,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,690108000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,254942000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,20692000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,857000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,323771000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,61332000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,246652000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,435367000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,39,Plastics and articles thereof,World,World,2697909000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,31000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,200000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,5849000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,3908000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,1264000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,7282000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Malta, Malta,84000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,566000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,9000,30.8124247,34.8594762,,
