yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,105317,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,3026562,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,1270818,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,640688,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,1780178,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,3606144,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,6882904,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,669,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4918880,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,2093373,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,3016,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,140278,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,661043,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,World,World,81831092,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,25230806,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,339518,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,835565,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,707437,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,1215454,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,61021,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,1126866,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,531991,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,1681582,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,2586,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,16816046,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,434782,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,6053498,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,1239726,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,317489,24.0002488,53.9994829,,
