yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,147847,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,1269,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Africa,Africa,9003,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,201047,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,754327,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,2884,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2093,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,11611,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,2195,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,464122,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",World,World,1725608,29.2733964,47.4979476,,
