yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,79935,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,167959,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,9904,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,85,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,8458,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,279303,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,565995,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,443,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,1107996,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3194,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,2415353,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4646012,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,1131,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Cyprus, Cyprus,1047,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,182,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,5,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,376,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,3339,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,103,31.1728205,-7.3362482,,
