yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,59581,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,784219,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,30022,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,32389474,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,44797,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5016796,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,393438,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,267880,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,744981,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,17643,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2284292,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,43281837,40.7696272,44.6736646,,
