yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",27262106.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",3847.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",4040.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Export,Bahrain,China,88.0,"Aircraft, spacecraft and parts thereof",2400.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Czechia,88.0,"Aircraft, spacecraft and parts thereof",16303.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Export,Bahrain,Denmark,88.0,"Aircraft, spacecraft and parts thereof",10415.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Export,Bahrain,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",143878.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Export,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",4105201.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",3045006.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",348880.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Ireland,88.0,"Aircraft, spacecraft and parts thereof",7213.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Export,Bahrain,Italy,88.0,"Aircraft, spacecraft and parts thereof",600.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Japan,88.0,"Aircraft, spacecraft and parts thereof",1400.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Jordan,88.0,"Aircraft, spacecraft and parts thereof",693128.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",2800.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",230259.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",358576.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",67951.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Poland,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Export,Bahrain,Romania,88.0,"Aircraft, spacecraft and parts thereof",200061.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Export,Bahrain,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",5472.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,88.0,"Aircraft, spacecraft and parts thereof",2104.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,88.0,"Aircraft, spacecraft and parts thereof",3526271.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Spain,88.0,"Aircraft, spacecraft and parts thereof",80676.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",8700.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,Thailand,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Export,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",7114972.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Egypt,88.0,"Aircraft, spacecraft and parts thereof",464945.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",1158477.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,USA,88.0,"Aircraft, spacecraft and parts thereof",5655521.0,,26.1551249,50.5344606,39.7837304,-100.445882
