yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Oman,69,Ceramic products,Northern Europe,Europe,7469,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Oman,69,Ceramic products,Southern Asia,Asia,2341,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,62008,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Oman,69,Ceramic products,Western Europe,Europe,442,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Oman,69,Ceramic products,World,World,893207,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,69,Ceramic products,Pakistan, Pakistan,25254,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,69,Ceramic products,Qatar, Qatar,42330,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,117131,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,568512,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,69,Ceramic products,Yemen, Yemen,34689,21.0000287,57.0036901,,
