yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8117461.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",22519.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",426134.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",235.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",15665.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1471954.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",12739.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",2367502.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",404781.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",51964.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",382.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",929143.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",56428.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",10269.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics",768.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",44.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",95195.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",373.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",71272.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",258116.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",77259.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",3868.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",340505.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",27052.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",16421.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",87666.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",356.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",584210.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",3200.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",43415.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",33949.0,,28.0000272,2.9999825,34.6401861,39.0494106
