yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,9253078,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,1394289743,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,57427805,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,39997383,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,102128928,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,318216131,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,145023115,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,101518260,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,870134,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,315035326,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,8694678,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,116800,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,81595035,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,638020798,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel,World,World,3968634561,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,12724016,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,19187224,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,85682507,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,3940272,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,257600,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,23249629,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,1109335,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,274400,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,215710936,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,3318671,25.6242618,42.3528328,,
