yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1138,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,2086,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2859,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,415,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,118902,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1089108,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,967,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,276361,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,15716,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,81837,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,146,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,89603,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2140410,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,236226,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,5218,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,385,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,1157,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,4906,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,7496,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,132146,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,1843,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,11655,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,5003,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,28526,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,5,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,26428,35.8885993,14.4476911,,
2012,2012,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,21,35.8885993,14.4476911,,
