yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,7350,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,360,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Eastern Europe,Europe,13443925,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,2533273,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Northern America,Americas,6091673,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Northern Europe,Europe,75,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1288050,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Southern Asia,Asia,523629,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Southern Europe,Europe,4796554,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Western Asia,Asia,1609984,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,Western Europe,Europe,300201,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils,World,World,30614854,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,19779,40.3936294,47.7872508,,
