yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,9100599,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,2242614,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,60806,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,10102561,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1061702,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,396038,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,161882,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,1204647,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,2850138,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,4934603,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,7146279,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,551786,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,15663357,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,249091,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,70,Glass and glassware,World,World,219829715,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,1212115,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,34140315,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,147747,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,27358336,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,8586950,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,15518010,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,11474692,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,1703629,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Malta, Malta,56005,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,2265816,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,3085627,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,294961,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,26353441,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,23498502,25.62,42.35,,
2009,2009,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,4202266,25.62,42.35,,
