yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1254224,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,127373047,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,65550,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,187000,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,11664711,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,8500,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,11755435,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,152965221,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,228588,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,259068,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,169100,40.3936294,47.7872508,,
