yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,372000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,261000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,518000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,5000,30.8124247,34.8594762,,
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,15342000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,5281000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,6211000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,5921000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,77000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1331000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,18802000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,24000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,10116000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,87449000,30.8124247,34.8594762,,
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,171000,30.8124247,34.8594762,,
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,51000,30.8124247,34.8594762,,
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,3000,30.8124247,34.8594762,,
1999,1999,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,608000,30.8124247,34.8594762,,
