yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,17367353,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,5725616,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,35727373,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,123184773,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3809453,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,9167,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,4072166,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,71343077,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,119241722,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3406680,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1785091,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,111876535,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5506549,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1302859,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,664003164,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,1314079059,38.9597594,34.9249653,,
