yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7243,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,594211,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,11905,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,35747,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,271129,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,354950,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,60171,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,122227,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,965163,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,95922,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,400789,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,383279,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,40,Rubber and articles thereof,World,World,4841930,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Afghanistan, Afghanistan,1058296,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Bahrain, Bahrain,4855,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Iraq, Iraq,237370,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Jordan, Jordan,1003,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,14734,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Lebanon, Lebanon,34194,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Libya, Libya,364,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Mauritania, Mauritania,127,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Morocco, Morocco,7416,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Oman, Oman,10683,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,100,30.3308401,71.247499,,
2004,2004,Export,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,147210,30.3308401,71.247499,,
