yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,20424,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,877183,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,16579,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,2395,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,2631,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,76338,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,14531,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,54153,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,15843,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,85024,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,35792,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,107886,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1495688,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Bahrain, Bahrain,26048,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Jordan, Jordan,243,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Lebanon, Lebanon,652,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Morocco, Morocco,2888,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Pakistan, Pakistan,106159,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Qatar, Qatar,544,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,14,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",United Arab Emirates, United Arab Emirates,23660,29.2733964,47.4979476,,
