yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,31,Fertilisers,Australia and New Zealand,Oceania,56920,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,31,Fertilisers,Central Asia,Asia,1156475,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,31,Fertilisers,Eastern Asia,Asia,4743977,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,31,Fertilisers,Eastern Europe,Europe,641537597,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,31,Fertilisers,Egypt,Egypt,33014075,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Latin America and the Caribbean,Americas,712816,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,31,Fertilisers,Northern America,Americas,4047137,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,31,Fertilisers,Northern Europe,Europe,31461208,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,31,Fertilisers,South-eastern Asia,Asia,171050,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,31,Fertilisers,Southern Europe,Europe,57505490,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,31,Fertilisers,Sub-Saharan Africa,Africa,129231,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,31,Fertilisers,Tunisia,Tunisia,130622456,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Western Europe,Europe,50499931,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,31,Fertilisers,World,World,997460207,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Georgia, Georgia,122631,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Iraq, Iraq,230000,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Israel, Israel,13841460,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Jordan, Jordan,488780,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Lebanon, Lebanon,2834373,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Libya, Libya,21138548,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Morocco, Morocco,1250821,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,Saudi Arabia, Saudi Arabia,110144,38.9597594,34.9249653,,
2007,2007,Import,Turkey,31,Fertilisers,United Arab Emirates, United Arab Emirates,57709,38.9597594,34.9249653,,
