yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,4060828,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,49237046,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,13716687,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,24436310,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2998335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Northern Africa,Africa,23245,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,32224471,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,17326466,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3192248,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,1355583,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,27418904,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,49456,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,78039155,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,57,Carpets and other textile floor coverings,World,World,349879648,38.9597594,34.9249653,,
