yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,28.0,Inorganic chemicals,9468872.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,28.0,Inorganic chemicals,122881.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Belgium,28.0,Inorganic chemicals,27115.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,28.0,Inorganic chemicals,11440.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,28.0,Inorganic chemicals,790504.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,28.0,Inorganic chemicals,508.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,China,28.0,Inorganic chemicals,193356.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,28.0,Inorganic chemicals,15480.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,28.0,Inorganic chemicals,12598.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,28.0,Inorganic chemicals,32912.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Finland,28.0,Inorganic chemicals,10.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,28.0,Inorganic chemicals,8093.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,28.0,Inorganic chemicals,1947992.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,28.0,Inorganic chemicals,147530.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,28.0,Inorganic chemicals,491.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,28.0,Inorganic chemicals,4799342.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,28.0,Inorganic chemicals,1370.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,28.0,Inorganic chemicals,111.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Latvia,28.0,Inorganic chemicals,16717.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,"Other Asia, nes",28.0,Inorganic chemicals,8515.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Netherlands,28.0,Inorganic chemicals,8193.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,28.0,Inorganic chemicals,20943.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Romania,28.0,Inorganic chemicals,1600.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Import,Armenia,Russian Federation,28.0,Inorganic chemicals,492705.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,India,28.0,Inorganic chemicals,6042.0,,40.7696272,44.6736646,22.3511148,78.6677428
2005,2005.0,Import,Armenia,Switzerland,28.0,Inorganic chemicals,12922.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,United Arab Emirates,28.0,Inorganic chemicals,24311.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,28.0,Inorganic chemicals,251685.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,28.0,Inorganic chemicals,318578.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,28.0,Inorganic chemicals,43450.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,28.0,Inorganic chemicals,151340.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,Zambia,28.0,Inorganic chemicals,140.0,,40.7696272,44.6736646,-14.5189121,27.5589884
