yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,1140,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,630,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,165198,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,960170,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,38,Miscellaneous chemical products,South-eastern Asia,Asia,141874,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,72395,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,49089,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,297540,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,138081,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,38,Miscellaneous chemical products,World,World,2925154,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Armenia, Armenia,468139,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,31541,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Cyprus, Cyprus,5715,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,38,Miscellaneous chemical products,Libya, Libya,92020,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,501372,32.3293809,-83.1137366,,
