yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,4122170,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,19029802,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,8521014,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,6653686,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,35677484,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,137581567,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,160679699,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,894579,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,140833240,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,297440,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,2674772,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,3536580,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,504162551,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,30,Pharmaceutical products,World,World,1140674040,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,5341547,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,45385677,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Malta, Malta,63978,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Oman, Oman,31109,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,85856,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,19449508,33.87,35.84,,
2014,2014,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,32158042,33.87,35.84,,
