yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,2889,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,202696,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,82791,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,13340,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,73210,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,559248,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,746965,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,149880,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,963601,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,1636741,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,15028,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,279928,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6514677,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Djibouti, Djibouti,642531,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,3061,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,28754,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,1461,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Oman, Oman,2944,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,113060,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Qatar, Qatar,30636,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,197695,25.62,42.35,,
1993,1993,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,4447,25.62,42.35,,
