yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,350674,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,58904,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,287,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2141426,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,41289,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,75466,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,15025799,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,4874,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3211759,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,64457012,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sudan,Sudan,536276,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,328202,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,8323,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,8029630,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,102960643,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,2525715,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,358,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,13,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,27,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,8585,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,12034,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,68190,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,5912129,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,13619,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1314,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,35690,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,8423,31.1728205,-7.3362482,,
