yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,8982661,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,12281,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,656,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Africa,Africa,5500,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,22966,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,10497,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1916765,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,7825,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,19377,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3181,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,834571,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,228395,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,12341273,38.9597594,34.9249653,,
