yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",475273092.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,71.0,"Natural or cultured pearls, precious or semi-precious stones",14806.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",12757.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",733.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",11333.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",296733.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",654056.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",39993.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",272777.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Botswana,71.0,"Natural or cultured pearls, precious or semi-precious stones",1938.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2008,2008.0,Import,Kuwait,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",30104.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3485.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,71.0,"Natural or cultured pearls, precious or semi-precious stones",45.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Cambodia,71.0,"Natural or cultured pearls, precious or semi-precious stones",25105.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",104459.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",8071.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",13435159.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1101.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",3474.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",176028.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Benin,71.0,"Natural or cultured pearls, precious or semi-precious stones",13817.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Import,Kuwait,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",2191.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",253.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",7222505.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones",126581.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1057743.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",3619.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",11459.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guatemala,71.0,"Natural or cultured pearls, precious or semi-precious stones",457.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,Honduras,71.0,"Natural or cultured pearls, precious or semi-precious stones",145.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",7350387.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",25406.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",60676.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",31197.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",89.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",25223818.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Jamaica,71.0,"Natural or cultured pearls, precious or semi-precious stones",219.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2008,2008.0,Import,Kuwait,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",95644.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",387.0,,29.2733964,47.4979476,48.1012954,66.7780818
2008,2008.0,Import,Kuwait,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",11147.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",622100.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lao People's Dem. Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",175.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",28814328.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",26515.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones",119.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,"China, Macao SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",3425.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones",20419.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Import,Kuwait,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4396758.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mali,71.0,"Natural or cultured pearls, precious or semi-precious stones",424.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2008,2008.0,Import,Kuwait,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",17901.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",451561.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones",82.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",98687.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",4337.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",174303.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones",1967.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",86952.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",42723.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",106452.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",301668.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",16435.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",1860.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,San Marino,71.0,"Natural or cultured pearls, precious or semi-precious stones",175.0,,29.2733964,47.4979476,43.9458623,12.458306
2008,2008.0,Import,Kuwait,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",14460225.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,Serbia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1808.0,,29.2733964,47.4979476,44.1534121,20.55144
2008,2008.0,Import,Kuwait,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",75728720.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",5293450.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones",11474.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Import,Kuwait,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",27813.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",982.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Import,Kuwait,Zimbabwe,71.0,"Natural or cultured pearls, precious or semi-precious stones",2094.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2008,2008.0,Import,Kuwait,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",2481832.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",86.0,,29.2733964,47.4979476,18.046398,34.41288
2008,2008.0,Import,Kuwait,Suriname,71.0,"Natural or cultured pearls, precious or semi-precious stones",3184.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2008,2008.0,Import,Kuwait,Eswatini,71.0,"Natural or cultured pearls, precious or semi-precious stones",1362063.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",3823.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",47812464.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",1427343.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",5595847.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,Togo,71.0,"Natural or cultured pearls, precious or semi-precious stones",815.0,,29.2733964,47.4979476,8.7800265,1.0199765
2008,2008.0,Import,Kuwait,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",212089929.0,,29.2733964,47.4979476,24.0002488,53.9994829
