yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1750804,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,264636,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,224130,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,914369,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,347524,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,1643426,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,16431754,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3496379,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,195713,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,2784291,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,475089,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,132411,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,5665461,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,18906302,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,60271170,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,117653,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,33104,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,16378,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,374314,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,688,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,26252,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Qatar, Qatar,1198,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,824932,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,62216,24.0002488,53.9994829,,
