yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2563784,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Eastern Europe,Europe,9071,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,174,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,2296,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,37539,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,39255,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,693388,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,24431,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,31233,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,57898,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,32180304,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,91,Clocks and watches and parts thereof,World,World,95058519,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Bahrain, Bahrain,12504,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Jordan, Jordan,2059,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Kuwait, Kuwait,36957,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Lebanon, Lebanon,2202,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Pakistan, Pakistan,95032,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Qatar, Qatar,272587,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,11344,21.0000287,57.0036901,,
2018,2018,Import,Oman,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,58508439,21.0000287,57.0036901,,
