yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6649,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,3564155,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,74154609,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,6096762,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,5768051,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5873605,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,38459968,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,20078332,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,16404731,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,1142579,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,114834398,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,435340,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,6195998,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,11830539,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,242532315,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,39,Plastics and articles thereof,World,World,645645405,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Bahrain, Bahrain,104832,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Cyprus, Cyprus,31703,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Jordan, Jordan,525897,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Kuwait, Kuwait,3608073,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Lebanon, Lebanon,1395798,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Libya, Libya,481,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Malta, Malta,11097,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Morocco, Morocco,270530,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Oman, Oman,475497,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Pakistan, Pakistan,4183,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Qatar, Qatar,7683540,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,54288707,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1766203,28.0000272,2.9999825,,
2006,2006,Import,Algeria,39,Plastics and articles thereof,Yemen, Yemen,108,28.0000272,2.9999825,,
