yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,120668,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,119780,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,51315,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,80362351,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,27753,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,64963,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,13945,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,93808,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,3983824,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,87549493,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,610600,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,5509,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,13338,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,322328,16.3471243,47.8915271,,
2018,2018,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,2164,16.3471243,47.8915271,,
