yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,32515,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,116995,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,30873,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7748,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,89151,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,132004,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,179907,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,524115,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,153500,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,71441,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,52101,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,4287,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,15754,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,26391,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,171212,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4005519,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,4823,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,7730,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,24617,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,4052,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,723,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,9167,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,3281,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,190236,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,87074,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,10529,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,136641,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,249918,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,34970,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,43116,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1075697,25.3336984,51.2295295,,
