yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,114298,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,24874599,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,6696,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4649,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Micronesia,Oceania,161,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,1223035,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,533387,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,81871,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,375691,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,2957,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,6364865,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,403979,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,304189,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,87096,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,109574422,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,3769,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,74561,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Armenia, Armenia,193756,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,67474,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,2282288,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Comoros, Comoros,9091,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Cyprus, Cyprus,1924,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,4526,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,211506,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,155398,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,266661,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,18695,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,6308,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Malta, Malta,170,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Mauritania, Mauritania,4084,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,251,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,43677244,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,11061316,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,14168038,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,129378,24.0002488,53.9994829,,
