yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1753170,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,90245,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,53084,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,5434,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,47998,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,255407,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1306391,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1950817,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,689738,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,6261726,40.7696272,44.6736646,,
