yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,168284,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,34974,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,130546,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,14961,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,30674,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,970,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,19,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,151856,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,352603,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,16583,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1041782,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,139240,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1012549,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,11758,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,38,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,5100,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,160281,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,9353582,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,107372,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,2316,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,2938,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,51763,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,1256985,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,2232,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,1666,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,24692,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,3199,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,270704,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,7388,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,736841,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,18835,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,16313,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,376,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,6435,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,16688,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,302906,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,47017,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,297225,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2213579,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,18793,24.0002488,53.9994829,,
