yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,626480,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,138298,31.17,-7.33,,
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,22965,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,622664,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,110833,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,2805499,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,1530653,31.17,-7.33,,
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,127132,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2847496,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,8866834,31.17,-7.33,,
