yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,80064,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,40419,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,3177,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,59053,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,14250,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,519,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,8912,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,5,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles,World,World,1108195,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles, Israel, Israel,888850,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,7696,31.46242095,34.262716572130714,,
