yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,119292000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,450000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,3669000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Belgium,60.0,Fabrics; knitted or crocheted,37000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,6190000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,121000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,82000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,60.0,Fabrics; knitted or crocheted,136000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Costa Rica,60.0,Fabrics; knitted or crocheted,75000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Cuba,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,12000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,498000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,421000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Djibouti,60.0,Fabrics; knitted or crocheted,312000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,3352000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,35000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,290000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,77000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Jamaica,60.0,Fabrics; knitted or crocheted,30000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2016,2016.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,20000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,60.0,Fabrics; knitted or crocheted,111000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Mexico,60.0,Fabrics; knitted or crocheted,982000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,Morocco,60.0,Fabrics; knitted or crocheted,229000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Export,Israel,Netherlands,60.0,Fabrics; knitted or crocheted,1603000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,60.0,Fabrics; knitted or crocheted,340000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,60.0,Fabrics; knitted or crocheted,9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Panama,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Peru,60.0,Fabrics; knitted or crocheted,50000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Poland,60.0,Fabrics; knitted or crocheted,321000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,60.0,Fabrics; knitted or crocheted,42000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,India,60.0,Fabrics; knitted or crocheted,140000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Viet Nam,60.0,Fabrics; knitted or crocheted,9000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,60.0,Fabrics; knitted or crocheted,149000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,60.0,Fabrics; knitted or crocheted,19000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,60.0,Fabrics; knitted or crocheted,148000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Switzerland,60.0,Fabrics; knitted or crocheted,15000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Export,Israel,Turkey,60.0,Fabrics; knitted or crocheted,6886000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,60.0,Fabrics; knitted or crocheted,22000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,Egypt,60.0,Fabrics; knitted or crocheted,7206000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,60.0,Fabrics; knitted or crocheted,259000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,60.0,Fabrics; knitted or crocheted,84701000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Uruguay,60.0,Fabrics; knitted or crocheted,229000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
