yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,28624,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,210156,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,111685,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,46034,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,10161,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,344599,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,297539,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,254488,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,1460303,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,142764,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,39,Plastics and articles thereof,World,World,28814428,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,37061,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,37211,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,1239535,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,17424,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,7871,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,39533,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,134580,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2279133,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2269562,31.1667049,36.941628,,
1994,1994,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,733195,31.1667049,36.941628,,
