yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",123434000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",36000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10414000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",473000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bulgaria,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",84000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,China,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2334000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Croatia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8313000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",751000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",57000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",964000.0,,30.8124247,34.8594762,55.670249,10.3333283
