yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,Gabon,25.0,Salt; sulfur; earths and stone; plastering materials,1771334.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,25.0,Salt; sulfur; earths and stone; plastering materials,1106328.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,2108342.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,25.0,Salt; sulfur; earths and stone; plastering materials,17076873.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,434664.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,25.0,Salt; sulfur; earths and stone; plastering materials,10813399.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Honduras,25.0,Salt; sulfur; earths and stone; plastering materials,2078.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,72426.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,26643186.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,222.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,27048487.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,25.0,Salt; sulfur; earths and stone; plastering materials,8198863.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,5276569.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,57.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,552.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,1660339.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,2378.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,18038895.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,333551.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,52279104.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,92920.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,9019994.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,2782.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,63615159.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,757990.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,2586524.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,20891472.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,New Caledonia,25.0,Salt; sulfur; earths and stone; plastering materials,134.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2013,2013.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,55426486.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,5995642.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,73036632.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,20699238.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,15869259.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Export,Morocco,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,27049578.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,16986953.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,2328909.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,83.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,22604346.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Export,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,8027.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,3149964.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,981038.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,2061100.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,122170603.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,183369.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Export,Morocco,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,822.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,395645.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,23422353.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,15244.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,279254.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,29994.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,178478.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,241684.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,Trinidad and Tobago,25.0,Salt; sulfur; earths and stone; plastering materials,3367478.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2013,2013.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,942073.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,845582.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,55584532.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,1010.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,248905.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,11167388.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,39402.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,351978392.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,143758.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2013,2013.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,13428785.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
