yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,75026,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,12581281,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,4784757,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,447767,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,754215,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,7094902,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2990203,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,526955,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,52481,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,3491349,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,106559,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,35395,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,619353,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,9860757,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,48333567,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,1350,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,2745,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,3916,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,282913,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,19831,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,18721,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,143596,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,18129,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,348642,29.2733964,47.4979476,,
