yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,27988470,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,74,Copper and articles thereof,Egypt,Egypt,72442,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof,Northern America,Americas,334250,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,1897391,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,3922710,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,395043,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,6334745,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,74,Copper and articles thereof,World,World,71702021,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, Iraq, Iraq,10449515,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, Kuwait, Kuwait,60149,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,253024,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, Qatar, Qatar,22070,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,2570981,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, State of Palestine, State of Palestine,25008,31.1667049,36.941628,,
2011,2011,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,8290510,31.1667049,36.941628,,
