yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Central Asia,Asia,932,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,536513,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,125738,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Egypt,Egypt,115652,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,496,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,297,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Northern America,Americas,465396,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,287,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,6048510,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,797720,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,19592,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,14067,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Sudan,Sudan,65949,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Western Europe,Europe,185243,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,World,World,35204993,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Iraq, Iraq,31,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Jordan, Jordan,51911,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1061715,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,154566,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Malta, Malta,2097,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Oman, Oman,874684,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Qatar, Qatar,1585104,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,8726332,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,14356188,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,83,Metal; miscellaneous products of base metal,Yemen, Yemen,10508,26.1551249,50.5344606,,
