yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,72,Iron and steel,Australia and New Zealand,Oceania,25957,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,567000,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,68335358,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,72,Iron and steel,Egypt,Egypt,40041,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,72,Iron and steel,Northern America,Americas,105590,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,4931183,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,72,Iron and steel,South-eastern Asia,Asia,1834,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,42573702,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,72,Iron and steel,Sub-Saharan Africa,Africa,133712,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,72,Iron and steel,Western Asia,Asia,194,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,72,Iron and steel,Western Europe,Europe,4242625,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,72,Iron and steel,World,World,124836743,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,72,Iron and steel, Israel, Israel,1418532,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,72,Iron and steel, Lebanon, Lebanon,396762,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,72,Iron and steel, Saudi Arabia, Saudi Arabia,24263,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,322286,34.9823018,33.1451285,,
