yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,Mauritania,57.0,Carpets and other textile floor coverings,244.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2010,2010.0,Export,Kuwait,Mongolia,57.0,Carpets and other textile floor coverings,3655.0,,29.2733964,47.4979476,46.8250388,103.8499736
2010,2010.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,22535.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,3578.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,175.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,1689230.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,512559.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,4395.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Fmr Sudan,57.0,Carpets and other textile floor coverings,2845.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,9513.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,66524.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Tunisia,57.0,Carpets and other textile floor coverings,1047.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,45123.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,35.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,4483.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,23516.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Yemen,57.0,Carpets and other textile floor coverings,35.0,,29.2733964,47.4979476,16.3471243,47.8915271
