yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1108146785,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,3848438814,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,29931142,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,2101204,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,116081307,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,2761705404,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,182328378,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,703163416,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,5547403,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,105902656,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,11344740,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,19428059,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1387544431,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,10405714347,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,49132,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,6512958,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,1655009,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,553005,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,29106,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,10472909,25.6242618,42.3528328,,
