yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,12079227,31.46,34.26,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,107,31.46,34.26,51.67568633314729,27.673469819741847
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,20574,31.46,34.26,,
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,19184,31.46,34.26,17.925141963241547,-78.01492950057497
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,252884,31.46,34.26,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,35542,31.46,34.26,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,29693,31.46,34.26,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1017,31.46,34.26,25.499703063807168,75.5024015339642
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,140483,31.46,34.26,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2747,31.46,34.26,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,6106556,31.46,34.26,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,246586,31.46,34.26,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,27105369,31.46,34.26,,
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,7583725,31.46,34.26,,
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,393880,31.46,34.26,,
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,18720,31.46,34.26,,
2010,2010,Import,State of Palestine,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,28,31.46,34.26,,
