yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,54,Man-made filaments,Eastern Asia,Asia,179292,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,54,Man-made filaments,Eastern Europe,Europe,72608,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,54,Man-made filaments,Egypt,Egypt,52,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,Northern America,Americas,1680,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,54,Man-made filaments,Northern Europe,Europe,104,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,54,Man-made filaments,Southern Asia,Asia,394028,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,54,Man-made filaments,Southern Europe,Europe,125758,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,54,Man-made filaments,Western Asia,Asia,2176140,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,54,Man-made filaments,Western Europe,Europe,470559,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,54,Man-made filaments,World,World,4210033,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,Armenia, Armenia,9665,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,Azerbaijan, Azerbaijan,562141,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,Israel, Israel,68,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,Pakistan, Pakistan,23961,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,54,Man-made filaments,United Arab Emirates, United Arab Emirates,193977,32.3293809,-83.1137366,,
