yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,105000,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,19236,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1573398,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,6452752,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,37596,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,2,Meat and edible meat offal,Southern Asia,Asia,1584635,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,506979,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,754230,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,2,Meat and edible meat offal,World,World,16987644,40.7696272,44.6736646,,
2002,2002,Import,Armenia,2,Meat and edible meat offal, Cyprus, Cyprus,12000,40.7696272,44.6736646,,
2002,2002,Import,Armenia,2,Meat and edible meat offal, Georgia, Georgia,876000,40.7696272,44.6736646,,
2002,2002,Import,Armenia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,2705531,40.7696272,44.6736646,,
