yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,207590,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1326144,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,810962,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4744828,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,378157,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,5992695,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,175539,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,761233,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,469852,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,32485095,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,472656,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,7381,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,9418517,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,65095490,34.9823018,33.1451285,,
