yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4660219,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,983202598,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,240427440,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,13122788,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,20463901,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,718,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,259404760,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,175335137,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,92410983,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,32583,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1460926877,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2062954,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,7834859,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,162544995,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1220611417,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4752064648,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1196135,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,891609,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,9359882,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,392398,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1922,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,321391,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,37494,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,11540,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,24676,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,53265,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,294,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,325123,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,4941641,31.1728205,-7.3362482,,
