yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,706380,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,5467,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,69164933,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,4269338,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,338055,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,869317,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,53418818,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,47124290,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,16492718,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,111868,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,77071180,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,157581,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,13136,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,95936,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,77708515,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,372938482,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,80738,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,37814,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,9130896,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,30850,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,7379,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,543813,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,4716,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,3877,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,41191,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,157013,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,46287,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,721456,34.9823018,33.1451285,,
