yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,522000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,38000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,859000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1625000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,842000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1416000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,30370000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,4261000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1928000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5547000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,711000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,73000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,5368000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,58899000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,12000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,870000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,81000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,3545000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,22000,30.8124247,34.8594762,,
2009,2009,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,1000,30.8124247,34.8594762,,
