yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,5741847,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,510381073,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,49158437,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,40265005,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,36312296,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,59130854,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,23467080,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,38176528,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,225191648,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,99729157,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,20147841,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,292495393,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2216381952,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,158826380,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,5520301,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,37518,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,33950954,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,1343208,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,505595999,31.17,-7.33,,
2003,2003,Import,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,53465666,31.17,-7.33,,
