yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23628433.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1490.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",571168.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",651.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",751.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196812.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3364.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191271.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3192.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1008.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39603.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20822.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",754.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",499520.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34843.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3446.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7668.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133673.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6538.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36312.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",727.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6599.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60115.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25090.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2160.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150920.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10375.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18110.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",361489.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31883.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12180.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4785.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Haiti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504.0,,33.8750629,35.843409,19.1399952,-72.3570972
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",925.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2606875.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1878.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6417.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88175.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1825563.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",599669.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101370.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1326.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2122.0,,33.8750629,35.843409,4.5693754,102.2656823
