yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,130935,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1840200,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,127211,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1606622,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,3331,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,8026090,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,10682260,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,753828,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1744098,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,7222960,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,47533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,91175,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,946532,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,9300981,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,67695872,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,79391,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,3933911,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,411865,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,2651,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,27802,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,1373554,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,49217,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,1803817,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,9875135,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,3175241,25.6242618,42.3528328,,
