yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1790842,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,6524863,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,44112,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,34408,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,19906,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,192240,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,183961,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,148038,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,7837,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,10284542,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,541111,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,4417,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,163745,33.7680065,66.2385139,,
