yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,87635,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,402264,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,98392,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,1706285,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1672722,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,5578407,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,9375357,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,5067959,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,18706,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,1596564,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,157890,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,819763,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,8348911,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,21,Miscellaneous edible preparations,World,World,101939754,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,1236137,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Cyprus, Cyprus,16634,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,98382,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,35825,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,483110,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Malta, Malta,299269,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Pakistan, Pakistan,63786,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,213323,21.0000287,57.0036901,,
2014,2014,Import,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,63168909,21.0000287,57.0036901,,
