yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",706007.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",20569.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",8389.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,28.0,"Inorganic chemicals, precious metal compound, isotope",197291.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",2466.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",37179.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",6875.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",307029.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",1544.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",124664.0,,29.2733964,47.4979476,24.0002488,53.9994829
