yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,91.0,Clocks and watches and parts thereof,68084000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Australia,91.0,Clocks and watches and parts thereof,10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,91.0,Clocks and watches and parts thereof,212000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,91.0,Clocks and watches and parts thereof,98000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,91.0,Clocks and watches and parts thereof,84000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,91.0,Clocks and watches and parts thereof,18000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,91.0,Clocks and watches and parts thereof,4910000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,91.0,Clocks and watches and parts thereof,286000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,91.0,Clocks and watches and parts thereof,52000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,91.0,Clocks and watches and parts thereof,42000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,91.0,Clocks and watches and parts thereof,486000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,91.0,Clocks and watches and parts thereof,1184000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,91.0,Clocks and watches and parts thereof,4793000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,91.0,Clocks and watches and parts thereof,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,8754000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Ireland,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,91.0,Clocks and watches and parts thereof,2284000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,91.0,Clocks and watches and parts thereof,1901000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,91.0,Clocks and watches and parts thereof,61000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Lithuania,91.0,Clocks and watches and parts thereof,12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,"Other Asia, nes",91.0,Clocks and watches and parts thereof,268000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,91.0,Clocks and watches and parts thereof,701000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Panama,91.0,Clocks and watches and parts thereof,76000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Import,Israel,Philippines,91.0,Clocks and watches and parts thereof,23000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,India,91.0,Clocks and watches and parts thereof,30000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,91.0,Clocks and watches and parts thereof,406000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovenia,91.0,Clocks and watches and parts thereof,24000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,Spain,91.0,Clocks and watches and parts thereof,262000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,91.0,Clocks and watches and parts thereof,226000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,91.0,Clocks and watches and parts thereof,37421000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,91.0,Clocks and watches and parts thereof,21000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,91.0,Clocks and watches and parts thereof,71000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,91.0,Clocks and watches and parts thereof,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,United Kingdom,91.0,Clocks and watches and parts thereof,435000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,91.0,Clocks and watches and parts thereof,2903000.0,,30.8124247,34.8594762,39.7837304,-100.445882
