yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,38296,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1099270,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,125308781,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,21957772,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1475771,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,27530147,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,3295329,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,17092132,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,17004758,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,529897067,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,25230210,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3214050,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2720056,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,120099956,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,907526976,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,6519532,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,302988,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,41244,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,145028,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,750781,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,151009,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,2261508,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,293182,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,11808,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",State of Palestine, State of Palestine,15637,31.17,-7.33,,
2012,2012,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,24393,31.17,-7.33,,
