yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,282993,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,35100,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,260583,16.3471243,47.8915271,,
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2504578,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,919639,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4015650,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,193923,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,33519353,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,487159,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,49162936,16.3471243,47.8915271,,
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,6055,16.3471243,47.8915271,,
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,40283,16.3471243,47.8915271,,
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,2449,16.3471243,47.8915271,,
2007,2007,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,96894,16.3471243,47.8915271,,
