yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,51762,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,2683180,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,6835,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,47236,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Africa,Africa,75414,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,17507793,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,21026153,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,1978996,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,56359,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,3060692,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,385135,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,25425,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,17192175,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,69407504,24.0002488,53.9994829,,
